49484000,1186050,1186050,1186050,1186050,1900,0
49485000,1186100,1186100,1186000,1186050,4850,0
49486000,1186050,1186100,1185900,1185999,2689,0
49487000,1186000,1186090,1185900,1186090,2497,0
49488000,1186099,1186099,1186025,1186075,175,0
49489000,1186000,1186070,1186000,1186000,1148,0
49490000,1185999,1185999,1185725,1185725,3605,0
49491000,1185738,1185790,1185700,1185773,1665,0
49492000,1185800,1185800,1185750,1185773,325,0
49493000,1185750,1185750,1185400,1185450,15243,0
49494000,1185453,1185700,1185400,1185700,1565,0
49495000,1185500,1185650,1185500,1185599,2818,0
49496000,1185500,1185500,1185450,1185450,1100,0
49497000,1185500,1185550,1185400,1185480,1463,0
49498000,1185325,1185499,1185325,1185400,518,0
49499000,1185400,1185500,1185375,1185500,5509,0
49500000,1185499,1185499,1185400,1185400,125,0
49501000,1185350,1185400,1185200,1185200,1240,0
49502000,1185300,1185300,1185200,1185300,4088,0
49503000,1185200,1185300,1185100,1185150,4858,0
49504000,1185300,1185300,1185000,1185000,1000,0
49505000,1185010,1185100,1185010,1185100,1038,0
49506000,1185100,1185100,1185000,1185099,185,0
49507000,1185000,1185050,1184700,1184989,11851,0
49508000,1184900,1185100,1184700,1184950,1234,0
49509000,1184999,1185000,1184900,1184900,2135,0
49510000,1184999,1184999,1184900,1184950,2375,0
49511000,1184938,1185050,1184900,1185037,3573,0
49512000,1185000,1185100,1185000,1185100,2819,0
49513000,1185100,1185500,1185099,1185300,8248,0
49514000,1185450,1185501,1185450,1185501,400,0
49515000,1185568,1185599,1185390,1185427,2065,0
49516000,1185400,1185500,1185353,1185353,1144,0
49517000,1185400,1185400,1185362,1185362,387,0
49518000,1185400,1185800,1185300,1185700,4978,0
49519000,1185700,1185700,1185410,1185599,712,0
49520000,1185600,1185660,1185600,1185600,567,0
49522000,1185600,1185600,1185456,1185600,1688,0
49523000,1185599,1185599,1185500,1185500,500,0
49524000,1185600,1185600,1185600,1185600,50,0
49525000,1185500,1185500,1185400,1185500,2032,0
49526000,1185400,1185400,1185350,1185350,841,0
49527000,1185499,1185499,1185200,1185201,893,0
49528000,1185215,1185298,1185166,1185298,6283,0
49529000,1185280,1185280,1185280,1185280,1,0
49530000,1185200,1185299,1185200,1185299,980,0
49531000,1185210,1185299,1185210,1185299,325,0
49532000,1185200,1185299,1185000,1185200,1332,0
49533000,1185000,1185000,1184900,1184999,2791,0
49534000,1185200,1185200,1184900,1184900,1010,0
49535000,1184900,1184900,1184870,1184900,2894,0
49536000,1184900,1184900,1184799,1184800,880,0
49537000,1184870,1184870,1184701,1184813,353,0
49538000,1184800,1184900,1184701,1184900,605,0
49539000,1184900,1184900,1184750,1184800,576,0
49540000,1184837,1184900,1184817,1184817,2319,0
49541000,1184875,1184900,1184800,1184850,2110,0
49542000,1184850,1184850,1184850,1184850,200,0
49543000,1184830,1185300,1184800,1185170,8709,0
49544000,1185100,1185100,1184902,1184902,4938,0
49545000,1185000,1185000,1184900,1185000,1303,0
49546000,1185000,1185070,1185000,1185000,721,0
49547000,1185000,1185050,1184960,1185050,593,0
49548000,1185066,1185089,1185066,1185089,2009,0
49549000,1185049,1185100,1185049,1185100,400,0
49550000,1185000,1185000,1185000,1185000,744,0
49551000,1185050,1185050,1185000,1185000,892,0
49552000,1185100,1185100,1185100,1185100,1000,0
49553000,1185000,1185038,1185000,1185038,525,0
49554000,1185100,1185200,1185000,1185200,3120,0
49555000,1185100,1185100,1185060,1185099,2508,0
49556000,1185099,1185100,1185079,1185100,310,0
49557000,1185050,1185100,1185038,1185100,2496,0
49558000,1185100,1185100,1185001,1185100,576,0
49559000,1185100,1185100,1185000,1185000,315,0
49560000,1185100,1185100,1185099,1185100,950,0
49561000,1185050,1185100,1185000,1185100,792,0
49562000,1185100,1185100,1185000,1185060,627,0
49563000,1185000,1185100,1184800,1185100,17783,0
49564000,1185175,1185175,1185000,1185000,106,0
49566000,1185100,1185100,1185020,1185099,2443,0
49567000,1185033,1185070,1185000,1185000,424,0
49568000,1185100,1185100,1184900,1184900,1660,0
49569000,1184999,1184999,1184990,1184990,1012,0
49570000,1184894,1185100,1184894,1185060,3332,0
49571000,1185100,1185100,1184800,1185010,1715,0
49572000,1185100,1185100,1185099,1185099,291,0
49573000,1185100,1185100,1185000,1185000,5981,0
49574000,1185100,1185125,1185050,1185099,1296,0
49575000,1185000,1185100,1185000,1185062,1340,0
49576000,1185000,1185099,1184800,1184800,1522,0
49577000,1184800,1184900,1184800,1184879,1019,0
49578000,1184838,1184900,1184838,1184867,1796,0
49580000,1184820,1185000,1184820,1184950,1315,0
49581000,1184950,1185000,1184950,1184950,3250,0
49582000,1184990,1185000,1184900,1184980,4826,0
49583000,1184950,1185100,1184947,1185000,8539,0
49584000,1185099,1185100,1185000,1185100,793,0
49585000,1185100,1185100,1184900,1185100,3690,0
49586000,1185000,1185050,1185000,1185000,2069,0
49587000,1185063,1185100,1185050,1185099,525,0
49589000,1185000,1185099,1185000,1185000,895,0
49590000,1185000,1185000,1184999,1184999,149,0
49591000,1185001,1185001,1184925,1184999,714,0
49592000,1184925,1185000,1184900,1185000,1894,0
49593000,1185100,1185100,1184900,1185000,2525,0
49594000,1184989,1185030,1184930,1185000,358,0
49595000,1184950,1184950,1184900,1184900,860,0
49596000,1184851,1184851,1184800,1184850,3958,0
49597000,1184900,1184900,1184700,1184900,11984,0
49598000,1184852,1184899,1184800,1184880,480,0
49599000,1184870,1184899,1184800,1184899,1352,0
49600000,1184878,1184900,1184800,1184800,1813,0
49601000,1184880,1184900,1184880,1184900,125,0
49602000,1184900,1184900,1184850,1184899,1187,0
49603000,1184810,1184899,1184800,1184800,58,0
49604000,1184875,1184900,1184800,1184800,425,0
49605000,1184850,1184850,1184700,1184750,1305,0
49606000,1184700,1184700,1184600,1184700,3860,0
49607000,1184799,1184799,1184740,1184750,865,0
49608000,1184700,1184700,1184700,1184700,100,0
49609000,1184700,1184750,1184700,1184700,2800,0
49610000,1184800,1184800,1184750,1184750,1071,0
49611000,1184700,1184800,1184700,1184738,2489,0
49612000,1184762,1184789,1184762,1184789,102,0
49613000,1184800,1184800,1184700,1184800,6856,0
49614000,1185000,1185000,1184708,1184973,1452,0
49615000,1185000,1185000,1185000,1185000,209,0
49616000,1184950,1185000,1184900,1184903,3101,0
49617000,1184990,1184990,1184800,1184850,5600,0
49618000,1184838,1184900,1184800,1184800,1201,0
49619000,1184760,1184900,1184760,1184900,3095,0
49620000,1184900,1185000,1184601,1184601,3292,0
49621000,1184700,1184700,1184400,1184600,14595,0
49622000,1184600,1184650,1184500,1184550,5342,0
49623000,1184650,1184650,1184600,1184600,41,0
49624000,1184600,1184600,1184425,1184450,6393,0
49625000,1184450,1184500,1184450,1184450,4800,0
49626000,1184450,1184450,1184400,1184450,1400,0
49627000,1184453,1184453,1184400,1184400,2495,0
49628000,1184499,1184700,1184459,1184500,3164,0
49629000,1184599,1184750,1184500,1184700,3727,0
49630000,1184670,1184699,1184500,1184600,2928,0
49631000,1184500,1184700,1184500,1184700,962,0
49632000,1184699,1184699,1184601,1184610,3100,0
49633000,1184610,1184700,1184610,1184700,1080,0
49634000,1184699,1184700,1184601,1184700,2766,0
49635000,1184700,1185000,1184700,1184999,2705,0
49636000,1185000,1185200,1184968,1185200,6614,0
49638000,1185138,1185290,1185115,1185200,1077,0
49639000,1185300,1185300,1185100,1185200,3025,0
49640000,1185150,1185400,1185150,1185300,12300,0
49641000,1185300,1185300,1185175,1185175,706,0
49642000,1185206,1185206,1185000,1185150,4049,0
49643000,1185100,1185198,1185000,1185000,710,0
49644000,1185099,1185099,1185099,1185099,10,0
49645000,1185010,1185010,1184900,1184900,1015,0
49646000,1184900,1185000,1184900,1184900,880,0
49647000,1184850,1184900,1184800,1184800,2250,0
49648000,1184840,1184850,1184800,1184800,2006,0
49649000,1184900,1184900,1184813,1184813,221,0
49650000,1184801,1184856,1184800,1184800,2782,0
49651000,1184851,1184851,1184750,1184750,1396,0
49652000,1184700,1184800,1184700,1184800,640,0
49653000,1184799,1184799,1184700,1184711,10179,0
49654000,1184750,1184750,1184700,1184700,300,0
49655000,1184700,1184800,1184700,1184800,5458,0
49656000,1184799,1184899,1184799,1184850,1848,0
49657000,1184900,1184900,1184850,1184890,4606,0
49658000,1184850,1184962,1184850,1184950,1205,0
49659000,1185000,1185198,1184900,1185198,533,0
49660000,1185100,1185200,1184990,1185200,1471,0
49661000,1185200,1185200,1185100,1185100,1200,0
49662000,1185299,1185299,1185230,1185230,75,0
49663000,1185199,1185200,1185199,1185200,2280,0
49664000,1185200,1185299,1185137,1185199,1228,0
49665000,1185250,1185400,1185250,1185375,12650,0
49667000,1185325,1185325,1185300,1185300,300,0
49668000,1185300,1185300,1185195,1185195,2461,0
49669000,1185160,1185300,1185100,1185200,1537,0
49670000,1185200,1185200,1185100,1185100,140,0
49671000,1185200,1185400,1185200,1185399,2413,0
49672000,1185350,1185400,1185350,1185400,235,0
49673000,1185333,1185450,1185300,1185450,2386,0
49675000,1185410,1185700,1185410,1185700,14368,0
49676000,1185800,1186000,1185750,1185750,6406,0
49677000,1185702,1186000,1185700,1186000,4494,0
49678000,1185950,1185950,1185900,1185900,301,0
49679000,1185910,1186000,1185901,1185973,1245,0
49680000,1185999,1186000,1185900,1185972,1553,0
49681000,1186000,1186000,1185400,1185426,9639,0
49682000,1185500,1185575,1185450,1185500,1597,0
49683000,1185400,1185750,1185400,1185750,2150,0
49684000,1185601,1185700,1185601,1185699,160,0
49685000,1185600,1185700,1185500,1185699,2982,0
49686000,1185700,1185800,1185700,1185750,476,0
49687000,1185700,1185700,1185599,1185599,405,0
49688000,1185650,1185799,1185501,1185575,423,0
49689000,1185600,1185600,1185400,1185475,2544,0
49690000,1185599,1185600,1185401,1185600,1882,0
49691000,1185600,1185700,1185600,1185700,1330,0
49692000,1185600,1185601,1185600,1185601,130,0
49693000,1185690,1185690,1185600,1185600,300,0
49694000,1185600,1185600,1185500,1185500,187,0
49695000,1185600,1185600,1185547,1185547,541,0
49696000,1185501,1185690,1185501,1185690,1460,0
49697000,1185650,1185900,1185638,1185700,2400,0
49698000,1185800,1185900,1185800,1185899,316,0
49699000,1186000,1186000,1185610,1185610,1490,0
49700000,1185999,1185999,1185900,1185900,710,0
49701000,1185813,1185900,1185800,1185890,1583,0
49702000,1185810,1185900,1185801,1185810,496,0
49703000,1185900,1185900,1185800,1185801,4750,0
49704000,1185899,1185900,1185850,1185850,1239,0
49705000,1185899,1185900,1185810,1185900,2893,0
49706000,1185813,1185851,1185800,1185850,3950,0
49707000,1185900,1185950,1185899,1185950,1472,0
49708000,1185975,1185975,1185903,1185903,118,0
49709000,1185900,1185950,1185800,1185850,3775,0
49710000,1185867,1185900,1185800,1185850,4697,0
49711000,1185800,1185890,1185800,1185850,2202,0
49712000,1185850,1185850,1185800,1185850,5300,0
49713000,1185899,1185900,1185600,1185600,5736,0
49714000,1185510,1185600,1185510,1185599,130,0
49715000,1185600,1185600,1185538,1185569,653,0
49716000,1185571,1185600,1185550,1185550,419,0
49717000,1185586,1185586,1185550,1185550,700,0
49718000,1185575,1185575,1185575,1185575,10,0
49720000,1185500,1185599,1185500,1185599,830,0
49721000,1185540,1185699,1185500,1185647,2792,0
49722000,1185649,1185649,1185649,1185649,350,0
49723000,1185600,1185700,1185600,1185700,5710,0
49724000,1185675,1185699,1185600,1185675,867,0
49725000,1185675,1185800,1185650,1185750,2382,0
49726000,1185799,1185799,1185701,1185749,155,0
49727000,1185800,1185800,1185700,1185800,2812,0
49728000,1185713,1185790,1185713,1185790,2600,0
49729000,1185750,1185850,1185700,1185850,6700,0
49730000,1185800,1185900,1185800,1185850,4533,0
49731000,1185850,1185900,1185800,1185800,1025,0
49732000,1185800,1185899,1185800,1185800,1869,0
49733000,1185860,1185900,1185800,1185900,430,0
49734000,1185845,1185851,1185800,1185800,1004,0
49735000,1185800,1185825,1185800,1185825,245,0
49736000,1185838,1185838,1185800,1185800,500,0
49737000,1185850,1186200,1185850,1186062,14492,0
49738000,1186060,1186299,1186060,1186299,3957,0
49739000,1186240,1186300,1186000,1186000,1993,0
49740000,1186000,1186050,1186000,1186000,1745,0
49741000,1186025,1186025,1186025,1186025,76,0
49742000,1186090,1186090,1186000,1186000,2514,0
49743000,1186091,1186091,1186091,1186091,50,0
49744000,1186099,1186099,1186000,1186000,253,0
49745000,1186000,1186089,1186000,1186077,170,0
49746000,1186070,1186070,1186070,1186070,195,0
49747000,1186000,1186000,1186000,1186000,1000,0
49748000,1186000,1186000,1186000,1186000,6705,0
49749000,1186000,1186099,1185900,1186099,7427,0
49750000,1186100,1186100,1186090,1186090,365,0
49751000,1186098,1186098,1186098,1186098,500,0
49752000,1186099,1186099,1186000,1186075,657,0
49753000,1186001,1186090,1186001,1186090,8,0
49754000,1186090,1186090,1186000,1186052,610,0
49755000,1186000,1186099,1185900,1186000,1906,0
49756000,1186090,1186100,1186000,1186000,1465,0
49757000,1186000,1186100,1186000,1186100,3608,0
49758000,1186000,1186100,1186000,1186038,4895,0
49759000,1186038,1186100,1186038,1186099,505,0
49760000,1186089,1186089,1186089,1186089,2,0
49762000,1186000,1186090,1186000,1186090,120,0
49763000,1186000,1186000,1185800,1185899,1553,0
49764000,1185800,1185800,1185600,1185700,1200,0
49765000,1185650,1185650,1185600,1185600,1510,0
49766000,1185610,1185899,1185600,1185600,5133,0
49767000,1185700,1185700,1185650,1185650,1700,0
49768000,1185650,1185653,1185522,1185522,418,0
49769000,1185670,1185699,1185500,1185500,2193,0
49770000,1185580,1185600,1185500,1185571,5100,0
49771000,1185560,1185599,1185538,1185599,1500,0
49772000,1185550,1185600,1185550,1185550,7030,0
49773000,1185600,1185650,1185500,1185600,8398,0
49775000,1185590,1185600,1185590,1185600,2250,0
49776000,1185700,1186072,1185700,1186040,4368,0
49777000,1186000,1186050,1185900,1185900,1333,0
49778000,1186058,1186058,1185862,1185975,1165,0
49779000,1185901,1185950,1185900,1185900,854,0
49780000,1185986,1185990,1185900,1185972,2122,0
49782000,1186000,1186000,1185900,1185980,2215,0
49783000,1185950,1185950,1185950,1185950,100,0
49784000,1186000,1186000,1185900,1185900,2005,0
49785000,1186000,1186000,1185938,1186000,1564,0
49786000,1185950,1185999,1185900,1185950,3721,0
49787000,1185900,1185950,1185900,1185950,7908,0
49788000,1185950,1185990,1185902,1185950,828,0
49789000,1185990,1186290,1185990,1186150,16936,0
49790000,1186100,1186190,1186100,1186100,2368,0
49791000,1186099,1186150,1186000,1186150,6067,0
49792000,1186110,1186199,1186100,1186150,504,0
49793000,1186150,1186300,1186100,1186201,3516,0
49794000,1186250,1186800,1186250,1186800,15823,0
49795000,1186799,1186800,1186501,1186700,4679,0
49796000,1186700,1186700,1186450,1186450,1450,0
49797000,1186450,1186450,1186400,1186400,1400,0
49798000,1186400,1186400,1186200,1186300,1742,0
49799000,1186200,1186299,1186100,1186250,3817,0
49800000,1186200,1186300,1186200,1186200,279,0
49801000,1186200,1186200,1186100,1186200,327,0
49802000,1186199,1186199,1186100,1186102,1645,0
49803000,1186000,1186100,1186000,1186027,4215,0
49804000,1186050,1186050,1186010,1186010,250,0
49805000,1186000,1186100,1186000,1186099,56,0
49806000,1186100,1186100,1186100,1186100,6,0
49807000,1186099,1186100,1186000,1186032,6246,0
49808000,1186090,1186090,1186036,1186036,20,0
49809000,1186099,1186099,1186000,1186099,721,0
49810000,1186000,1186090,1186000,1186000,2711,0
49811000,1186099,1186100,1186050,1186050,3352,0
49812000,1186200,1186500,1186200,1186401,2578,0
49813000,1186400,1186500,1186330,1186401,1147,0
49814000,1186350,1186400,1186200,1186300,2340,0
49815000,1186400,1186400,1186399,1186399,57,0
49816000,1186470,1186470,1186300,1186300,512,0
49817000,1186400,1186400,1186400,1186400,1266,0
49818000,1186375,1186487,1186375,1186400,1284,0
49819000,1186380,1186550,1186301,1186500,1146,0
49820000,1186500,1186700,1186360,1186700,4700,0
49821000,1186350,1186400,1186350,1186399,270,0
49822000,1186338,1186400,1186338,1186400,440,0
49823000,1186400,1186400,1186301,1186360,7940,0
49824000,1186400,1186400,1186300,1186300,225,0
49825000,1186399,1186500,1186300,1186500,4375,0
49826000,1186338,1186399,1186338,1186399,640,0
49827000,1186321,1186400,1186321,1186400,3917,0
49828000,1186399,1186450,1186301,1186400,4918,0
49829000,1186400,1186400,1186400,1186400,2583,0
49830000,1186430,1186700,1186430,1186500,1770,0
49831000,1186600,1186600,1186500,1186500,1102,0
49832000,1186580,1186580,1186499,1186538,284,0
49833000,1186550,1186600,1186550,1186600,900,0
49834000,1186501,1186600,1186501,1186572,4855,0
49835000,1186600,1186600,1186600,1186600,2938,0
49836000,1186575,1186575,1186503,1186575,1022,0
49837000,1186600,1186699,1186581,1186699,1637,0
49838000,1186700,1186800,1186700,1186700,1572,0
49839000,1186700,1186800,1186700,1186800,2134,0
49840000,1186780,1187000,1186780,1187000,4088,0
49841000,1187000,1187000,1186901,1186901,2008,0
49842000,1187000,1187000,1186950,1186972,1712,0
49843000,1187000,1187000,1187000,1187000,100,0
49844000,1187000,1187000,1186900,1186900,269,0
49845000,1187000,1187200,1187000,1187200,9566,0
49846000,1187300,1187400,1187200,1187300,6004,0
49847000,1187253,1187400,1187000,1187400,10134,0
49848000,1187400,1187500,1187300,1187500,21419,0
49849000,1187400,1187410,1187200,1187410,3138,0
49850000,1187400,1187400,1187301,1187301,515,0
49851000,1187400,1187500,1187300,1187400,6580,0
49852000,1187450,1187500,1187310,1187310,1202,0
49853000,1187500,1187500,1187500,1187500,1005,0
49854000,1187500,1187500,1187490,1187500,737,0
49855000,1187450,1187790,1187400,1187700,15089,0
49856000,1187800,1188300,1187799,1188100,18498,0
49857000,1188000,1188199,1187900,1187900,9152,0
49858000,1188000,1188000,1187400,1187800,3260,0
49859000,1187799,1188000,1187600,1188000,3666,0
49860000,1187724,1187773,1187610,1187700,3497,0
49861000,1187700,1187790,1187500,1187500,3188,0
49862000,1187400,1187401,1187300,1187400,2571,0
49863000,1187500,1187800,1187475,1187700,3249,0
49864000,1187600,1187600,1187300,1187599,4894,0
49865000,1187527,1187587,1187470,1187500,3372,0
49866000,1187499,1187500,1187200,1187299,1611,0
49867000,1187210,1187527,1187201,1187527,1424,0
49868000,1187527,1187527,1187400,1187500,202,0
49869000,1187300,1187300,1187300,1187300,1600,0
49870000,1187300,1187600,1187200,1187400,5317,0
49871000,1187400,1187500,1187400,1187499,1120,0
